201701033,18-02-2019T05:11:18.534,submit buy order,'b00d0Phn2SziM',1550456412,1,1
201701033,18-02-2019T05:11:18.534,new buy order,'b00d0Phn2SziM',1550456412,1,1
201701033,18-02-2019T05:11:18.536,discard buy order,'b00d0Phn2SziM',1550456412,1,0
201701033,18-02-2019T05:11:18.548,submit buy order,'b00d0Phn2SziN',1550456426,1,1
201701033,18-02-2019T05:11:18.548,new buy order,'b00d0Phn2SziN',1550456426,1,1
201701033,18-02-2019T05:11:18.550,discard buy order,'b00d0Phn2SziN',1550456426,1,0
201701033,18-02-2019T05:11:18.556,submit buy order,'b00d0Phn2SziO',1550456434,1,1
201701033,18-02-2019T05:11:18.556,new buy order,'b00d0Phn2SziO',1550456434,1,1
201701033,18-02-2019T05:11:18.557,discard buy order,'b00d0Phn2SziO',1550456434,1,0
201701033,18-02-2019T05:11:18.566,submit buy order,'b00d0Phn2SziP',1550456444,1,1
201701033,18-02-2019T05:11:18.566,new buy order,'b00d0Phn2SziP',1550456444,1,1
201701033,18-02-2019T05:11:18.569,discard buy order,'b00d0Phn2SziP',1550456444,1,0
201701033,18-02-2019T05:11:21.540,discard buy order,'b00d0Phn2Szhx',1550456348,10,0
201701033,18-02-2019T05:11:21.540,discard buy order,'b00d0Phn2Szhy',1550456365,10,0
201701033,18-02-2019T05:11:21.540,discard buy order,'b00d0Phn2Szhz',1550456376,10,0
201701033,18-02-2019T05:11:21.540,discard buy order,'b00d0Phn2Szi0',1550456388,10,0
201701033,18-02-2019T05:11:25.734,submit sell order,'s00d0Phn2Szio',1550456619,10,1666
201701033,18-02-2019T05:11:25.737,new sell order,'s00d0Phn2Szio',1550456619,10,1666
201701033,18-02-2019T05:11:25.749,submit sell order,'s00d0Phn2Szip',1550456634,10,1666
201701033,18-02-2019T05:11:25.750,new sell order,'s00d0Phn2Szip',1550456634,10,1666
201701033,18-02-2019T05:11:25.762,submit sell order,'s00d0Phn2Sziq',1550456647,10,1666
201701033,18-02-2019T05:11:25.765,new sell order,'s00d0Phn2Sziq',1550456647,10,1666
201701033,18-02-2019T05:11:25.779,submit sell order,'s00d0Phn2Szir',1550456664,10,1666
201701033,18-02-2019T05:11:25.781,new sell order,'s00d0Phn2Szir',1550456664,10,1666
201701033,18-02-2019T05:11:27.807,submit sell order,'s00d0Phn2Szit',1550456694,10,1
201701033,18-02-2019T05:11:27.807,new sell order,'s00d0Phn2Szit',1550456694,10,1
201701033,18-02-2019T05:11:27.808,discard sell order,'s00d0Phn2Szit',1550456694,10,0
201701033,18-02-2019T05:11:27.820,submit sell order,'s00d0Phn2Sziu',1550456707,10,1
201701033,18-02-2019T05:11:27.820,new sell order,'s00d0Phn2Sziu',1550456707,10,1
201701033,18-02-2019T05:11:27.821,discard sell order,'s00d0Phn2Sziu',1550456707,10,0
201701033,18-02-2019T05:11:27.829,submit sell order,'s00d0Phn2Sziv',1550456716,10,1
201701033,18-02-2019T05:11:27.829,new sell order,'s00d0Phn2Sziv',1550456716,10,1
201701033,18-02-2019T05:11:27.830,discard sell order,'s00d0Phn2Sziv',1550456716,10,0
201701033,18-02-2019T05:11:27.839,submit sell order,'s00d0Phn2Sziw',1550456726,10,1
201701033,18-02-2019T05:11:27.839,new sell order,'s00d0Phn2Sziw',1550456726,10,1
201701033,18-02-2019T05:11:27.841,discard sell order,'s00d0Phn2Sziw',1550456726,10,0
201701033,18-02-2019T05:11:30.820,discard sell order,'s00d0Phn2Szio',1550456619,10,0
201701033,18-02-2019T05:11:30.820,discard sell order,'s00d0Phn2Szip',1550456634,10,0
201701033,18-02-2019T05:11:30.820,discard sell order,'s00d0Phn2Sziq',1550456647,10,0
201701033,18-02-2019T05:11:30.820,discard sell order,'s00d0Phn2Szir',1550456664,10,0
201701034,18-02-2019T05:11:34.988,submit buy order,'b00d0Phn2SzjH',1550456882,12,10
201701034,18-02-2019T05:11:34.989,new buy order,'b00d0Phn2SzjH',1550456882,12,10
201701034,18-02-2019T05:11:35.002,submit sell order,'s00d0Phn2SzjI',1550455897,12,10
201701034,18-02-2019T05:11:35.002,new sell order,'s00d0Phn2SzjI',1550455897,12,10
201701034,18-02-2019T05:11:35.003,trade1,'s00d0Phn2SzjI',1550455897,12,0,'b00d0Phn2SzjH',1550456882,12,0
201701034,18-02-2019T05:12:15.063,submit buy order,'b00d0Phn2SzlK',1550455998,10,2000
201701034,18-02-2019T05:12:15.064,new buy order,'b00d0Phn2SzlK',1550455998,10,2000
201701034,18-02-2019T05:12:15.077,submit buy order,'b00d0Phn2SzlL',1550456012,10,2000
201701034,18-02-2019T05:12:15.082,new buy order,'b00d0Phn2SzlL',1550456012,10,2000
201701034,18-02-2019T05:12:15.094,submit buy order,'b00d0Phn2SzlM',1550456029,10,2000
201701034,18-02-2019T05:12:15.096,new buy order,'b00d0Phn2SzlM',1550456029,10,2000
201701034,18-02-2019T05:12:15.103,submit buy order,'b00d0Phn2SzlN',1550456038,10,2000
201701034,18-02-2019T05:12:15.107,new buy order,'b00d0Phn2SzlN',1550456038,10,2000
201701034,18-02-2019T05:12:17.125,submit buy order,'b00d0Phn2SzlO',1550456062,1,1
201701034,18-02-2019T05:12:17.125,new buy order,'b00d0Phn2SzlO',1550456062,1,1
201701034,18-02-2019T05:12:17.128,discard buy order,'b00d0Phn2SzlO',1550456062,1,0
201701034,18-02-2019T05:12:17.133,submit buy order,'b00d0Phn2SzlP',1550456070,1,1
201701034,18-02-2019T05:12:17.133,new buy order,'b00d0Phn2SzlP',1550456070,1,1
201701034,18-02-2019T05:12:17.135,discard buy order,'b00d0Phn2SzlP',1550456070,1,0
201701034,18-02-2019T05:12:17.144,submit buy order,'b00d0Phn2SzlQ',1550456081,1,1
201701034,18-02-2019T05:12:17.144,new buy order,'b00d0Phn2SzlQ',1550456081,1,1
201701034,18-02-2019T05:12:17.144,discard buy order,'b00d0Phn2SzlQ',1550456081,1,0
201701034,18-02-2019T05:12:17.151,submit buy order,'b00d0Phn2SzlR',1550456088,1,1
201701034,18-02-2019T05:12:17.151,new buy order,'b00d0Phn2SzlR',1550456088,1,1
201701034,18-02-2019T05:12:17.152,discard buy order,'b00d0Phn2SzlR',1550456088,1,0
201701034,18-02-2019T05:12:20.115,discard buy order,'b00d0Phn2SzlK',1550455998,10,0
201701034,18-02-2019T05:12:20.115,discard buy order,'b00d0Phn2SzlL',1550456012,10,0
201701034,18-02-2019T05:12:20.115,discard buy order,'b00d0Phn2SzlM',1550456029,10,0
201701034,18-02-2019T05:12:20.115,discard buy order,'b00d0Phn2SzlN',1550456038,10,0
201701034,18-02-2019T05:12:24.273,submit sell order,'s00d0Phn2Szlw',1550456217,10,1666
201701034,18-02-2019T05:12:24.274,new sell order,'s00d0Phn2Szlw',1550456217,10,1666
201701034,18-02-2019T05:12:24.283,submit sell order,'s00d0Phn2Szlx',1550456227,10,1666
201701034,18-02-2019T05:12:24.284,new sell order,'s00d0Phn2Szlx',1550456227,10,1666
201701034,18-02-2019T05:12:24.294,submit sell order,'s00d0Phn2Szly',1550456238,10,1666
201701034,18-02-2019T05:12:24.295,new sell order,'s00d0Phn2Szly',1550456238,10,1666
201701034,18-02-2019T05:12:24.303,submit sell order,'s00d0Phn2Szlz',1550456247,10,1666
201701034,18-02-2019T05:12:24.304,new sell order,'s00d0Phn2Szlz',1550456247,10,1666
201701034,18-02-2019T05:12:26.332,submit sell order,'s00d0Phn2SzmM',1550456278,10,1
201701034,18-02-2019T05:12:26.332,new sell order,'s00d0Phn2SzmM',1550456278,10,1
201701034,18-02-2019T05:12:26.333,discard sell order,'s00d0Phn2SzmM',1550456278,10,0
201701034,18-02-2019T05:12:26.345,submit sell order,'s00d0Phn2SzmN',1550456291,10,1
201701034,18-02-2019T05:12:26.345,new sell order,'s00d0Phn2SzmN',1550456291,10,1
201701034,18-02-2019T05:12:26.346,discard sell order,'s00d0Phn2SzmN',1550456291,10,0
201701034,18-02-2019T05:12:26.354,submit sell order,'s00d0Phn2SzmO',1550456300,10,1
201701034,18-02-2019T05:12:26.354,new sell order,'s00d0Phn2SzmO',1550456300,10,1
201701034,18-02-2019T05:12:26.355,discard sell order,'s00d0Phn2SzmO',1550456300,10,0
201701034,18-02-2019T05:12:26.361,submit sell order,'s00d0Phn2SzmP',1550456307,10,1
201701034,18-02-2019T05:12:26.361,new sell order,'s00d0Phn2SzmP',1550456307,10,1
201701034,18-02-2019T05:12:26.362,discard sell order,'s00d0Phn2SzmP',1550456307,10,0
201701034,18-02-2019T05:12:29.314,discard sell order,'s00d0Phn2Szlw',1550456217,10,0
201701034,18-02-2019T05:12:29.314,discard sell order,'s00d0Phn2Szlx',1550456227,10,0
201701034,18-02-2019T05:12:29.314,discard sell order,'s00d0Phn2Szly',1550456238,10,0
201701034,18-02-2019T05:12:29.314,discard sell order,'s00d0Phn2Szlz',1550456247,10,0
201701035,18-02-2019T05:12:33.475,submit buy order,'b00d0Phn2Szn1',1550456428,12,10
201701035,18-02-2019T05:12:33.477,new buy order,'b00d0Phn2Szn1',1550456428,12,10
201701035,18-02-2019T05:12:33.491,submit sell order,'s00d0Phn2Szn2',1550456444,12,10
201701035,18-02-2019T05:12:33.491,new sell order,'s00d0Phn2Szn2',1550456444,12,10
201701035,18-02-2019T05:12:33.492,trade1,'s00d0Phn2Szn2',1550456444,12,0,'b00d0Phn2Szn1',1550456428,12,0
201701035,18-02-2019T05:13:13.543,submit buy order,'b00d0Phn2SzoW',1550456536,10,2000
201701035,18-02-2019T05:13:13.544,new buy order,'b00d0Phn2SzoW',1550456536,10,2000
201701035,18-02-2019T05:13:13.551,submit buy order,'b00d0Phn2SzoX',1550456544,10,2000
201701035,18-02-2019T05:13:13.552,new buy order,'b00d0Phn2SzoX',1550456544,10,2000
201701035,18-02-2019T05:13:13.561,submit buy order,'b00d0Phn2SzoY',1550456554,10,2000
201701035,18-02-2019T05:13:13.562,new buy order,'b00d0Phn2SzoY',1550456554,10,2000
201701035,18-02-2019T05:13:13.568,submit buy order,'b00d0Phn2SzoZ',1550456561,10,2000
201701035,18-02-2019T05:13:13.569,new buy order,'b00d0Phn2SzoZ',1550456561,10,2000
201701035,18-02-2019T05:13:15.585,submit buy order,'b00d0Phn2Szoe',1550456580,1,1
201701035,18-02-2019T05:13:15.585,new buy order,'b00d0Phn2Szoe',1550456580,1,1
201701035,18-02-2019T05:13:15.589,discard buy order,'b00d0Phn2Szoe',1550456580,1,0
201701035,18-02-2019T05:13:15.595,submit buy order,'b00d0Phn2Szof',1550456590,1,1
201701035,18-02-2019T05:13:15.595,new buy order,'b00d0Phn2Szof',1550456590,1,1
201701035,18-02-2019T05:13:15.597,discard buy order,'b00d0Phn2Szof',1550456590,1,0
201701035,18-02-2019T05:13:15.606,submit buy order,'b00d0Phn2Szog',1550456601,1,1
201701035,18-02-2019T05:13:15.606,new buy order,'b00d0Phn2Szog',1550456601,1,1
201701035,18-02-2019T05:13:15.607,discard buy order,'b00d0Phn2Szog',1550456601,1,0
201701035,18-02-2019T05:13:15.613,submit buy order,'b00d0Phn2Szoh',1550456608,1,1
201701035,18-02-2019T05:13:15.613,new buy order,'b00d0Phn2Szoh',1550456608,1,1
201701035,18-02-2019T05:13:15.615,discard buy order,'b00d0Phn2Szoh',1550456608,1,0
201701035,18-02-2019T05:13:18.576,discard buy order,'b00d0Phn2SzoW',1550456536,10,0
201701035,18-02-2019T05:13:18.576,discard buy order,'b00d0Phn2SzoX',1550456544,10,0
201701035,18-02-2019T05:13:18.576,discard buy order,'b00d0Phn2SzoY',1550456554,10,0
201701035,18-02-2019T05:13:18.576,discard buy order,'b00d0Phn2SzoZ',1550456561,10,0
201701035,18-02-2019T05:13:22.738,submit sell order,'s00d0Phn2SzpZ',1550456740,10,1666
201701035,18-02-2019T05:13:22.739,new sell order,'s00d0Phn2SzpZ',1550456740,10,1666
201701035,18-02-2019T05:13:22.750,submit sell order,'s00d0Phn2Szpa',1550456752,10,1666
201701035,18-02-2019T05:13:22.754,new sell order,'s00d0Phn2Szpa',1550456752,10,1666
201701035,18-02-2019T05:13:22.764,submit sell order,'s00d0Phn2Szpb',1550456766,10,1666
201701035,18-02-2019T05:13:22.766,new sell order,'s00d0Phn2Szpb',1550456766,10,1666
201701035,18-02-2019T05:13:22.774,submit sell order,'s00d0Phn2Szpc',1550456776,10,1666
201701035,18-02-2019T05:13:22.776,new sell order,'s00d0Phn2Szpc',1550456776,10,1666
201701035,18-02-2019T05:13:24.806,submit sell order,'s00d0Phn2Szpf',1550456810,10,1
201701035,18-02-2019T05:13:24.806,new sell order,'s00d0Phn2Szpf',1550456810,10,1
201701035,18-02-2019T05:13:24.808,discard sell order,'s00d0Phn2Szpf',1550456810,10,0
201701035,18-02-2019T05:13:24.816,submit sell order,'s00d0Phn2Szpg',1550456820,10,1
201701035,18-02-2019T05:13:24.816,new sell order,'s00d0Phn2Szpg',1550456820,10,1
201701035,18-02-2019T05:13:24.817,discard sell order,'s00d0Phn2Szpg',1550456820,10,0
201701035,18-02-2019T05:13:24.823,submit sell order,'s00d0Phn2Szph',1550456827,10,1
201701035,18-02-2019T05:13:24.823,new sell order,'s00d0Phn2Szph',1550456827,10,1
201701035,18-02-2019T05:13:24.825,discard sell order,'s00d0Phn2Szph',1550456827,10,0
201701035,18-02-2019T05:13:24.831,submit sell order,'s00d0Phn2Szpi',1550456835,10,1
201701035,18-02-2019T05:13:24.831,new sell order,'s00d0Phn2Szpi',1550456835,10,1
201701035,18-02-2019T05:13:24.834,discard sell order,'s00d0Phn2Szpi',1550456835,10,0
201701035,18-02-2019T05:13:27.794,discard sell order,'s00d0Phn2SzpZ',1550456740,10,0
201701035,18-02-2019T05:13:27.794,discard sell order,'s00d0Phn2Szpa',1550456752,10,0
201701035,18-02-2019T05:13:27.794,discard sell order,'s00d0Phn2Szpb',1550456766,10,0
201701035,18-02-2019T05:13:27.794,discard sell order,'s00d0Phn2Szpc',1550456776,10,0
3000205,18-02-2019T05:18:04.836,submit buy order,'b00d0PhqYSnya',1550457120,100,50000
3000205,18-02-2019T05:18:04.837,new buy order,'b00d0PhqYSnya',1550457120,100,50000
3000205,18-02-2019T05:18:04.845,submit buy order,'b00d0PhqYSnyb',1550457129,100,50000
3000205,18-02-2019T05:18:04.846,new buy order,'b00d0PhqYSnyb',1550457129,100,50000
3000205,18-02-2019T05:18:04.938,discard buy order,'b00d0PhqYSnya',1550457120,100,0
3000205,18-02-2019T05:18:04.938,discard buy order,'b00d0PhqYSnyb',1550457129,100,0
3000205,18-02-2019T05:31:38.938,submit buy order,'b00d0PhqYSoU2',1550458036,100,50000
3000205,18-02-2019T05:31:38.938,new buy order,'b00d0PhqYSoU2',1550458036,100,50000
3000205,18-02-2019T05:31:39.058,submit sell order,'s00d0PhqYSoU3',1550457157,100,50000
3000205,18-02-2019T05:31:39.058,new sell order,'s00d0PhqYSoU3',1550457157,100,50000
3000205,18-02-2019T05:31:39.064,trade1,'s00d0PhqYSoU3',1550457157,100,0,'b00d0PhqYSoU2',1550458036,100,0
3000209,18-02-2019T05:19:52.076,submit buy order,'b00d0PhoD8BTK',1550456468,100,10000
3000209,18-02-2019T05:19:52.077,new buy order,'b00d0PhoD8BTK',1550456468,100,10000
3000209,18-02-2019T05:19:52.099,submit buy order,'b00d0PhoD8BTM',1550456491,100,10000
3000209,18-02-2019T05:19:52.099,new buy order,'b00d0PhoD8BTM',1550456491,100,10000
3000209,18-02-2019T05:19:52.109,submit buy order,'b00d0PhoD8BTO',1550456501,100,10000
3000209,18-02-2019T05:19:52.110,new buy order,'b00d0PhoD8BTO',1550456501,100,10000
3000209,18-02-2019T05:19:52.129,submit buy order,'b00d0PhoD8BTQ',1550456521,100,10000
3000209,18-02-2019T05:19:52.129,new buy order,'b00d0PhoD8BTQ',1550456521,100,10000
3000209,18-02-2019T05:19:52.139,submit buy order,'b00d0PhoD8BTS',1550456531,100,10000
3000209,18-02-2019T05:19:52.140,new buy order,'b00d0PhoD8BTS',1550456531,100,10000
3000209,18-02-2019T05:19:52.151,submit buy order,'b00d0PhoD8BTU',1550456543,100,10000
3000209,18-02-2019T05:19:52.152,new buy order,'b00d0PhoD8BTU',1550456543,100,10000
3000209,18-02-2019T05:19:55.170,submit buy order,'b00d0PhoD8BTX',1550456565,100,10000
3000209,18-02-2019T05:19:55.171,new buy order,'b00d0PhoD8BTX',1550456565,100,10000
3000209,18-02-2019T05:19:55.182,submit buy order,'b00d0PhoD8BTZ',1550456577,100,10000
3000209,18-02-2019T05:19:55.185,new buy order,'b00d0PhoD8BTZ',1550456577,100,10000
3000209,18-02-2019T05:19:55.193,submit buy order,'b00d0PhoD8BTb',1550456588,100,10000
3000209,18-02-2019T05:19:55.194,new buy order,'b00d0PhoD8BTb',1550456588,100,10000
3000209,18-02-2019T05:19:55.203,submit buy order,'b00d0PhoD8BTd',1550456598,100,10000
3000209,18-02-2019T05:19:55.210,new buy order,'b00d0PhoD8BTd',1550456598,100,10000
3000209,18-02-2019T05:19:55.219,submit buy order,'b00d0PhoD8BTf',1550456614,100,10000
3000209,18-02-2019T05:19:55.219,new buy order,'b00d0PhoD8BTf',1550456614,100,10000
3000209,18-02-2019T05:19:55.234,submit buy order,'b00d0PhoD8BTh',1550456629,100,10000
3000209,18-02-2019T05:19:55.235,new buy order,'b00d0PhoD8BTh',1550456629,100,10000
3000209,18-02-2019T05:19:58.245,submit buy order,'b00d0PhoD8BTn',1550456643,100,10000
3000209,18-02-2019T05:19:58.246,new buy order,'b00d0PhoD8BTn',1550456643,100,10000
3000209,18-02-2019T05:19:58.253,submit buy order,'b00d0PhoD8BTp',1550456651,100,10000
3000209,18-02-2019T05:19:58.254,new buy order,'b00d0PhoD8BTp',1550456651,100,10000
3000209,18-02-2019T05:19:58.265,submit buy order,'b00d0PhoD8BTr',1550456663,100,10000
3000209,18-02-2019T05:19:58.266,new buy order,'b00d0PhoD8BTr',1550456663,100,10000
3000209,18-02-2019T05:19:58.285,submit buy order,'b00d0PhoD8BTu',1550456683,100,10000
3000209,18-02-2019T05:19:58.285,new buy order,'b00d0PhoD8BTu',1550456683,100,10000
3000209,18-02-2019T05:19:58.296,submit buy order,'b00d0PhoD8BTw',1550456694,100,10000
3000209,18-02-2019T05:19:58.296,new buy order,'b00d0PhoD8BTw',1550456694,100,10000
3000209,18-02-2019T05:19:58.306,submit buy order,'b00d0PhoD8BTy',1550456704,100,10000
3000209,18-02-2019T05:19:58.307,new buy order,'b00d0PhoD8BTy',1550456704,100,10000
3000209,18-02-2019T05:20:01.332,submit buy order,'b00d0PhoD8BU1',1550456733,100,10000
3000209,18-02-2019T05:20:01.333,new buy order,'b00d0PhoD8BU1',1550456733,100,10000
3000209,18-02-2019T05:20:01.348,submit buy order,'b00d0PhoD8BU3',1550456749,100,10000
3000209,18-02-2019T05:20:01.349,new buy order,'b00d0PhoD8BU3',1550456749,100,10000
3000209,18-02-2019T05:20:01.359,submit buy order,'b00d0PhoD8BU5',1550456760,100,10000
3000209,18-02-2019T05:20:01.360,new buy order,'b00d0PhoD8BU5',1550456760,100,10000
3000209,18-02-2019T05:20:01.369,submit buy order,'b00d0PhoD8BU7',1550456770,100,10000
3000209,18-02-2019T05:20:01.369,new buy order,'b00d0PhoD8BU7',1550456770,100,10000
3000209,18-02-2019T05:20:01.377,submit buy order,'b00d0PhoD8BU9',1550456778,100,10000
3000209,18-02-2019T05:20:01.377,new buy order,'b00d0PhoD8BU9',1550456778,100,10000
3000209,18-02-2019T05:20:01.391,submit buy order,'b00d0PhoD8BUB',1550456792,100,10000
3000209,18-02-2019T05:20:01.392,new buy order,'b00d0PhoD8BUB',1550456792,100,10000
3000209,18-02-2019T05:20:04.410,submit buy order,'b00d0PhoD8BUE',1550456814,100,10000
3000209,18-02-2019T05:20:04.411,new buy order,'b00d0PhoD8BUE',1550456814,100,10000
3000209,18-02-2019T05:20:04.423,submit buy order,'b00d0PhoD8BUG',1550456827,100,10000
3000209,18-02-2019T05:20:04.424,new buy order,'b00d0PhoD8BUG',1550456827,100,10000
3000209,18-02-2019T05:20:04.434,submit buy order,'b00d0PhoD8BUI',1550456838,100,10000
3000209,18-02-2019T05:20:04.435,new buy order,'b00d0PhoD8BUI',1550456838,100,10000
3000209,18-02-2019T05:20:04.446,submit buy order,'b00d0PhoD8BUK',1550456850,100,10000
3000209,18-02-2019T05:20:04.449,new buy order,'b00d0PhoD8BUK',1550456850,100,10000
3000209,18-02-2019T05:20:04.458,submit buy order,'b00d0PhoD8BUM',1550456862,100,10000
3000209,18-02-2019T05:20:04.459,new buy order,'b00d0PhoD8BUM',1550456862,100,10000
3000209,18-02-2019T05:20:04.471,submit buy order,'b00d0PhoD8BUO',1550456875,100,10000
3000209,18-02-2019T05:20:04.472,new buy order,'b00d0PhoD8BUO',1550456875,100,10000
3000209,18-02-2019T05:20:07.501,submit buy order,'b00d0PhoD8BUW',1550456908,100,10000
3000209,18-02-2019T05:20:07.502,new buy order,'b00d0PhoD8BUW',1550456908,100,10000
3000209,18-02-2019T05:20:07.518,submit buy order,'b00d0PhoD8BUY',1550456925,100,10000
3000209,18-02-2019T05:20:07.519,new buy order,'b00d0PhoD8BUY',1550456925,100,10000
3000209,18-02-2019T05:20:07.525,submit buy order,'b00d0PhoD8BUa',1550456932,100,10000
3000209,18-02-2019T05:20:07.526,new buy order,'b00d0PhoD8BUa',1550456932,100,10000
3000209,18-02-2019T05:20:07.534,submit buy order,'b00d0PhoD8BUc',1550456941,100,10000
3000209,18-02-2019T05:20:07.534,new buy order,'b00d0PhoD8BUc',1550456941,100,10000
3000209,18-02-2019T05:20:07.552,submit buy order,'b00d0PhoD8BUe',1550456959,100,10000
3000209,18-02-2019T05:20:07.553,new buy order,'b00d0PhoD8BUe',1550456959,100,10000
3000209,18-02-2019T05:20:07.559,submit buy order,'b00d0PhoD8BUg',1550456966,100,10000
3000209,18-02-2019T05:20:07.560,new buy order,'b00d0PhoD8BUg',1550456966,100,10000
3000209,18-02-2019T05:20:10.571,submit buy order,'b00d0PhoD8BUi',1550456981,100,10000
3000209,18-02-2019T05:20:10.573,new buy order,'b00d0PhoD8BUi',1550456981,100,10000
3000209,18-02-2019T05:20:10.582,submit buy order,'b00d0PhoD8BUk',1550456992,100,10000
3000209,18-02-2019T05:20:10.583,new buy order,'b00d0PhoD8BUk',1550456992,100,10000
3000209,18-02-2019T05:20:10.592,submit buy order,'b00d0PhoD8BUm',1550457002,100,10000
3000209,18-02-2019T05:20:10.593,new buy order,'b00d0PhoD8BUm',1550457002,100,10000
3000209,18-02-2019T05:20:10.604,submit buy order,'b00d0PhoD8BUo',1550457014,100,10000
3000209,18-02-2019T05:20:10.605,new buy order,'b00d0PhoD8BUo',1550457014,100,10000
3000209,18-02-2019T05:20:10.614,submit buy order,'b00d0PhoD8BUq',1550457024,100,10000
3000209,18-02-2019T05:20:10.621,new buy order,'b00d0PhoD8BUq',1550457024,100,10000
3000209,18-02-2019T05:20:10.631,submit buy order,'b00d0PhoD8BUs',1550457041,100,10000
3000209,18-02-2019T05:20:10.632,new buy order,'b00d0PhoD8BUs',1550457041,100,10000
3000209,18-02-2019T05:20:13.648,submit buy order,'b00d0PhoD8BUv',1550457061,100,10000
3000209,18-02-2019T05:20:13.649,new buy order,'b00d0PhoD8BUv',1550457061,100,10000
3000209,18-02-2019T05:20:13.659,submit buy order,'b00d0PhoD8BUx',1550457072,100,10000
3000209,18-02-2019T05:20:13.660,new buy order,'b00d0PhoD8BUx',1550457072,100,10000
3000209,18-02-2019T05:20:13.674,submit buy order,'b00d0PhoD8BUz',1550457087,100,10000
3000209,18-02-2019T05:20:13.675,new buy order,'b00d0PhoD8BUz',1550457087,100,10000
